Fractal_Dimension,2.179786151765215
Coefficients,-2.179786151765215
,13.415215847023134
Size,Box_Count
235,4
234,5
233,6
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,11
140,12
139,14
138,14
137,15
136,15
135,16
134,17
133,17
132,17
131,17
130,17
129,17
128,18
127,18
126,17
125,17
124,17
123,17
122,17
121,18
120,18
119,18
118,20
117,21
116,23
115,23
114,24
113,24
112,24
111,25
110,27
109,27
108,27
107,28
106,27
105,28
104,28
103,28
102,26
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,26
93,29
92,30
91,30
90,31
89,31
88,32
87,33
86,34
85,35
84,37
83,40
82,40
81,44
80,48
79,46
78,49
77,53
76,51
75,52
74,53
73,54
72,56
71,57
70,55
69,59
68,64
67,67
66,67
65,67
64,70
63,71
62,72
61,74
60,78
59,79
58,84
57,84
56,87
55,100
54,108
53,110
52,106
51,111
50,114
49,118
48,121
47,120
46,138
45,144
44,153
43,164
42,166
41,170
40,187
39,204
38,220
37,232
36,238
35,242
34,265
33,295
32,310
31,332
30,353
29,384
28,413
27,467
26,488
25,553
24,602
23,666
22,753
21,829
20,924
19,1059
18,1209
17,1373
16,1618
15,1901
14,2238
13,2701
12,3345
11,4160
10,5246
9,6836
8,9195
7,12849
6,18805
5,29266
4,50056
3,99222
2,265107
