Fractal_Dimension,2.2197692853483493
Coefficients,-2.2197692853483493
,14.375792490374266
Size,Box_Count
339,4
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,17
168,18
167,18
166,19
165,21
164,21
163,23
162,23
161,24
160,25
159,25
158,25
157,25
156,25
155,26
154,27
153,27
152,27
151,27
150,27
149,27
148,28
147,28
146,29
145,31
144,31
143,31
142,31
141,31
140,31
139,32
138,32
137,33
136,33
135,32
134,33
133,33
132,33
131,33
130,33
129,33
128,33
127,32
126,32
125,32
124,32
123,32
122,33
121,35
120,35
119,36
118,38
117,40
116,41
115,43
114,44
113,46
112,45
111,47
110,51
109,52
108,54
107,54
106,57
105,58
104,57
103,58
102,60
101,60
100,61
99,60
98,60
97,61
96,63
95,64
94,64
93,66
92,69
91,72
90,74
89,78
88,78
87,80
86,82
85,84
84,90
83,94
82,96
81,99
80,101
79,108
78,112
77,119
76,119
75,116
74,112
73,108
72,113
71,116
70,118
69,122
68,130
67,136
66,146
65,150
64,153
63,156
62,166
61,176
60,182
59,187
58,196
57,206
56,200
55,211
54,227
53,235
52,243
51,259
50,257
49,264
48,279
47,294
46,319
45,339
44,359
43,378
42,387
41,413
40,438
39,466
38,490
37,503
36,549
35,609
34,638
33,682
32,731
31,793
30,849
29,932
28,999
27,1107
26,1205
25,1329
24,1435
23,1622
22,1800
21,2004
20,2285
19,2619
18,3006
17,3455
16,4017
15,4718
14,5652
13,6850
12,8414
11,10541
10,13498
9,17654
8,23768
7,33394
6,48748
5,75709
4,128642
3,255949
2,686260
