Fractal_Dimension,2.3253431165476774
Coefficients,-2.3253431165476774
,14.887318216676558
Size,Box_Count
308,4
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,19
156,20
155,20
154,20
153,21
152,22
151,24
150,25
149,26
148,26
147,27
146,27
145,27
144,27
143,30
142,30
141,32
140,32
139,33
138,33
137,33
136,33
135,33
134,33
133,32
132,34
131,35
130,35
129,36
128,37
127,37
126,37
125,38
124,39
123,39
122,40
121,41
120,42
119,42
118,44
117,45
116,46
115,47
114,49
113,49
112,49
111,50
110,51
109,51
108,52
107,53
106,53
105,53
104,53
103,53
102,55
101,56
100,56
99,58
98,61
97,64
96,66
95,65
94,69
93,72
92,76
91,81
90,82
89,87
88,91
87,94
86,95
85,98
84,101
83,102
82,103
81,106
80,105
79,105
78,111
77,113
76,119
75,120
74,123
73,129
72,133
71,138
70,140
69,143
68,147
67,151
66,156
65,164
64,173
63,179
62,188
61,196
60,203
59,207
58,220
57,220
56,221
55,234
54,247
53,261
52,275
51,295
50,310
49,322
48,335
47,344
46,360
45,370
44,390
43,425
42,457
41,484
40,499
39,518
38,576
37,603
36,650
35,690
34,736
33,795
32,857
31,920
30,1001
29,1094
28,1175
27,1292
26,1435
25,1576
24,1731
23,1945
22,2158
21,2452
20,2780
19,3135
18,3618
17,4178
16,4907
15,5776
14,6958
13,8417
12,10340
11,12995
10,16609
9,21607
8,28752
7,39846
6,57304
5,87891
4,147126
3,288663
2,773244
