Fractal_Dimension,2.3501522928133993
Coefficients,-2.3501522928133993
,15.01689244846693
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,8
254,9
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,19
170,19
169,20
168,21
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,25
136,28
135,28
134,31
133,32
132,33
131,33
130,35
129,35
128,36
127,39
126,42
125,44
124,46
123,47
122,47
121,48
120,48
119,50
118,51
117,51
116,51
115,51
114,52
113,52
112,54
111,55
110,55
109,54
108,55
107,58
106,58
105,57
104,57
103,57
102,59
101,61
100,63
99,64
98,66
97,68
96,71
95,74
94,75
93,75
92,78
91,81
90,80
89,84
88,84
87,86
86,90
85,92
84,96
83,102
82,103
81,109
80,113
79,118
78,120
77,121
76,126
75,127
74,132
73,134
72,139
71,145
70,148
69,150
68,159
67,162
66,169
65,177
64,175
63,187
62,198
61,204
60,209
59,219
58,232
57,238
56,248
55,262
54,274
53,281
52,279
51,292
50,310
49,331
48,348
47,356
46,370
45,399
44,420
43,438
42,475
41,510
40,530
39,561
38,590
37,628
36,661
35,710
34,782
33,827
32,880
31,962
30,1054
29,1131
28,1234
27,1354
26,1446
25,1609
24,1798
23,1964
22,2234
21,2481
20,2805
19,3199
18,3622
17,4214
16,4922
15,5812
14,6935
13,8350
12,10221
11,12825
10,16291
9,21402
8,28757
7,39960
6,58169
5,90143
4,153454
3,305190
2,820531
