Fractal_Dimension,2.2756872843556724
Coefficients,-2.2756872843556724
,14.666428727772267
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,17
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,20
158,22
157,22
156,22
155,21
154,22
153,23
152,25
151,25
150,25
149,27
148,27
147,27
146,28
145,28
144,28
143,28
142,30
141,30
140,31
139,32
138,32
137,32
136,34
135,35
134,35
133,34
132,34
131,34
130,35
129,36
128,37
127,36
126,37
125,37
124,38
123,38
122,40
121,41
120,42
119,44
118,43
117,44
116,46
115,48
114,48
113,48
112,50
111,49
110,51
109,51
108,51
107,52
106,54
105,55
104,55
103,57
102,58
101,60
100,61
99,63
98,65
97,67
96,69
95,73
94,78
93,80
92,80
91,82
90,82
89,82
88,84
87,88
86,89
85,89
84,93
83,95
82,96
81,96
80,101
79,105
78,107
77,111
76,124
75,127
74,127
73,132
72,133
71,140
70,144
69,146
68,151
67,155
66,157
65,157
64,169
63,176
62,182
61,197
60,204
59,208
58,221
57,226
56,226
55,238
54,253
53,257
52,269
51,280
50,297
49,312
48,328
47,354
46,360
45,374
44,393
43,421
42,456
41,473
40,491
39,506
38,551
37,593
36,633
35,671
34,711
33,770
32,825
31,889
30,959
29,1053
28,1142
27,1251
26,1364
25,1498
24,1673
23,1838
22,2071
21,2308
20,2617
19,2986
18,3411
17,3910
16,4587
15,5416
14,6464
13,7786
12,9532
11,11799
10,14925
9,19153
8,25399
7,34540
6,49272
5,74339
4,123310
3,237510
2,624974
