Fractal_Dimension,2.1943775569675386
Coefficients,-2.1943775569675386
,14.276635677601043
Size,Box_Count
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,7
318,7
317,7
316,7
315,7
314,7
313,7
312,7
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,13
201,14
200,14
199,15
198,15
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,20
160,20
159,23
158,23
157,23
156,23
155,24
154,26
153,25
152,26
151,27
150,27
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,30
136,32
135,32
134,33
133,36
132,37
131,37
130,37
129,36
128,36
127,37
126,38
125,39
124,39
123,38
122,38
121,39
120,39
119,40
118,40
117,40
116,39
115,42
114,43
113,43
112,44
111,46
110,48
109,49
108,50
107,51
106,55
105,57
104,58
103,60
102,60
101,61
100,62
99,64
98,61
97,64
96,66
95,67
94,70
93,72
92,74
91,75
90,76
89,74
88,76
87,74
86,76
85,78
84,80
83,82
82,86
81,92
80,97
79,103
78,104
77,108
76,111
75,118
74,120
73,123
72,127
71,128
70,127
69,131
68,134
67,134
66,148
65,151
64,157
63,165
62,171
61,183
60,183
59,181
58,185
57,190
56,198
55,216
54,225
53,230
52,236
51,255
50,259
49,268
48,281
47,305
46,313
45,341
44,352
43,370
42,392
41,414
40,429
39,454
38,489
37,512
36,539
35,594
34,641
33,680
32,715
31,782
30,853
29,908
28,989
27,1094
26,1183
25,1300
24,1444
23,1598
22,1801
21,1998
20,2258
19,2579
18,2947
17,3405
16,3954
15,4663
14,5566
13,6703
12,8275
11,10344
10,13103
9,17166
8,23034
7,31757
6,46240
5,71280
4,120393
3,238065
2,635722
