Fractal_Dimension,2.3361263864354385
Coefficients,-2.3361263864354385
,14.352415370477361
Size,Box_Count
227,4
226,5
225,5
224,5
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,14
142,14
141,14
140,14
139,15
138,16
137,16
136,16
135,16
134,17
133,17
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,20
121,22
120,22
119,22
118,22
117,23
116,23
115,24
114,24
113,25
112,25
111,26
110,26
109,28
108,28
107,28
106,30
105,32
104,33
103,33
102,33
101,35
100,35
99,36
98,37
97,39
96,40
95,41
94,44
93,43
92,44
91,46
90,45
89,47
88,47
87,48
86,51
85,51
84,52
83,56
82,56
81,56
80,57
79,58
78,60
77,60
76,63
75,66
74,67
73,72
72,75
71,78
70,82
69,87
68,86
67,89
66,96
65,100
64,103
63,106
62,109
61,111
60,114
59,114
58,116
57,125
56,136
55,140
54,148
53,160
52,171
51,180
50,182
49,184
48,193
47,204
46,213
45,220
44,239
43,257
42,268
41,288
40,289
39,314
38,333
37,352
36,386
35,407
34,426
33,464
32,503
31,546
30,585
29,625
28,684
27,763
26,854
25,913
24,1026
23,1139
22,1260
21,1417
20,1598
19,1818
18,2071
17,2439
16,2828
15,3295
14,3942
13,4764
12,5813
11,7166
10,9087
9,11597
8,15385
7,20904
6,29558
5,44093
4,72209
3,136278
2,343004
