Fractal_Dimension,2.37583272087325
Coefficients,-2.37583272087325
,15.11540119048286
Size,Box_Count
291,4
290,6
289,6
288,6
287,6
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,13
203,13
202,14
201,14
200,14
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,20
143,23
142,23
141,24
140,27
139,27
138,27
137,29
136,32
135,33
134,33
133,35
132,35
131,35
130,37
129,37
128,37
127,38
126,40
125,42
124,41
123,42
122,44
121,43
120,43
119,44
118,45
117,46
116,47
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,46
107,47
106,47
105,48
104,50
103,53
102,55
101,57
100,59
99,60
98,62
97,63
96,66
95,71
94,72
93,73
92,76
91,80
90,80
89,81
88,84
87,85
86,88
85,90
84,94
83,99
82,102
81,106
80,107
79,108
78,114
77,117
76,119
75,118
74,120
73,124
72,131
71,136
70,143
69,143
68,150
67,163
66,168
65,176
64,186
63,190
62,188
61,197
60,203
59,211
58,222
57,229
56,240
55,249
54,265
53,274
52,286
51,301
50,315
49,331
48,345
47,363
46,382
45,408
44,435
43,452
42,465
41,500
40,528
39,568
38,602
37,639
36,687
35,734
34,791
33,847
32,908
31,977
30,1071
29,1158
28,1261
27,1400
26,1537
25,1683
24,1866
23,2108
22,2364
21,2662
20,3000
19,3426
18,3956
17,4577
16,5379
15,6386
14,7637
13,9339
12,11523
11,14562
10,18755
9,24817
8,33725
7,47404
6,69594
5,108193
4,182368
3,354200
2,913094
