Fractal_Dimension,2.228595933727231
Coefficients,-2.228595933727231
,14.32821184699684
Size,Box_Count
276,4
275,5
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,9
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,20
151,20
150,20
149,20
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,24
140,25
139,28
138,28
137,29
136,29
135,31
134,32
133,32
132,32
131,34
130,34
129,34
128,34
127,34
126,35
125,39
124,40
123,41
122,42
121,41
120,42
119,42
118,43
117,43
116,43
115,42
114,43
113,42
112,42
111,42
110,43
109,44
108,46
107,46
106,47
105,48
104,50
103,53
102,52
101,54
100,54
99,57
98,59
97,60
96,60
95,60
94,59
93,60
92,60
91,63
90,65
89,66
88,69
87,73
86,74
85,77
84,80
83,85
82,91
81,93
80,93
79,94
78,99
77,101
76,103
75,108
74,110
73,110
72,111
71,111
70,109
69,117
68,115
67,125
66,131
65,136
64,142
63,147
62,154
61,161
60,159
59,165
58,175
57,178
56,189
55,200
54,202
53,211
52,220
51,228
50,241
49,254
48,269
47,279
46,288
45,306
44,328
43,345
42,359
41,394
40,400
39,416
38,442
37,483
36,515
35,530
34,569
33,626
32,679
31,711
30,758
29,851
28,919
27,1013
26,1092
25,1187
24,1321
23,1470
22,1612
21,1823
20,2070
19,2338
18,2664
17,3092
16,3580
15,4224
14,5030
13,6068
12,7372
11,9145
10,11616
9,14989
8,20000
7,27590
6,40033
5,62052
4,105629
3,212453
2,582203
