Fractal_Dimension,2.303763129763813
Coefficients,-2.303763129763813
,14.610275626274824
Size,Box_Count
270,4
269,5
268,5
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,20
154,20
153,20
152,20
151,21
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,23
142,24
141,24
140,24
139,24
138,24
137,24
136,23
135,23
134,24
133,27
132,29
131,30
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,33
119,34
118,34
117,36
116,36
115,37
114,38
113,41
112,41
111,41
110,41
109,42
108,43
107,45
106,47
105,48
104,51
103,51
102,52
101,52
100,53
99,53
98,54
97,54
96,53
95,52
94,52
93,53
92,53
91,53
90,55
89,61
88,67
87,71
86,75
85,78
84,77
83,80
82,83
81,88
80,89
79,90
78,95
77,101
76,104
75,106
74,108
73,106
72,105
71,107
70,107
69,112
68,114
67,119
66,129
65,137
64,146
63,156
62,162
61,163
60,170
59,173
58,173
57,183
56,189
55,194
54,198
53,207
52,222
51,232
50,235
49,258
48,268
47,277
46,291
45,312
44,337
43,345
42,360
41,384
40,412
39,422
38,448
37,478
36,523
35,557
34,594
33,633
32,694
31,753
30,794
29,870
28,965
27,1029
26,1147
25,1247
24,1390
23,1539
22,1747
21,1963
20,2221
19,2496
18,2899
17,3353
16,3927
15,4640
14,5534
13,6729
12,8314
11,10440
10,13380
9,17628
8,23804
7,33378
6,48943
5,76494
4,130181
3,257661
2,685666
