Fractal_Dimension,2.213178932378384
Coefficients,-2.213178932378384
,14.036926752849748
Size,Box_Count
291,4
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,15
145,16
144,16
143,19
142,20
141,22
140,22
139,25
138,25
137,25
136,25
135,25
134,26
133,27
132,28
131,28
130,28
129,29
128,30
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,33
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,37
104,37
103,38
102,41
101,41
100,41
99,43
98,45
97,46
96,47
95,51
94,55
93,57
92,57
91,55
90,55
89,56
88,57
87,59
86,61
85,64
84,66
83,69
82,71
81,73
80,75
79,76
78,76
77,79
76,81
75,81
74,83
73,83
72,86
71,90
70,93
69,99
68,109
67,110
66,113
65,112
64,114
63,116
62,117
61,118
60,125
59,129
58,136
57,148
56,156
55,163
54,166
53,175
52,180
51,186
50,181
49,192
48,195
47,210
46,226
45,245
44,258
43,264
42,270
41,286
40,312
39,339
38,356
37,372
36,379
35,411
34,462
33,487
32,515
31,558
30,602
29,645
28,706
27,761
26,843
25,906
24,1009
23,1130
22,1254
21,1379
20,1593
19,1794
18,2058
17,2365
16,2738
15,3249
14,3892
13,4693
12,5744
11,7209
10,9250
9,12220
8,16668
7,23662
6,35315
5,56413
4,99003
3,202731
2,556413
