Fractal_Dimension,2.3163802474558075
Coefficients,-2.3163802474558075
,14.480185506904103
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,11
183,11
182,12
181,13
180,13
179,13
178,13
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,20
126,21
125,23
124,24
123,27
122,28
121,31
120,33
119,33
118,33
117,35
116,36
115,36
114,36
113,36
112,37
111,37
110,38
109,38
108,40
107,41
106,41
105,42
104,43
103,43
102,44
101,44
100,44
99,45
98,45
97,45
96,46
95,46
94,46
93,48
92,52
91,54
90,55
89,58
88,60
87,60
86,62
85,65
84,69
83,68
82,71
81,72
80,76
79,78
78,79
77,84
76,86
75,91
74,94
73,99
72,104
71,105
70,108
69,113
68,115
67,118
66,120
65,119
64,118
63,125
62,128
61,138
60,153
59,156
58,163
57,173
56,177
55,184
54,188
53,195
52,207
51,217
50,228
49,234
48,249
47,253
46,276
45,293
44,313
43,321
42,329
41,359
40,391
39,397
38,417
37,444
36,491
35,514
34,551
33,595
32,620
31,681
30,747
29,781
28,874
27,949
26,1035
25,1137
24,1274
23,1412
22,1562
21,1727
20,1965
19,2231
18,2574
17,2930
16,3398
15,4002
14,4713
13,5612
12,6826
11,8242
10,10140
9,12763
8,16417
7,21811
6,30254
5,44626
4,71997
3,135930
2,346487
