Fractal_Dimension,2.3117027203540865
Coefficients,-2.3117027203540865
,14.542938072688388
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,22
134,22
133,24
132,24
131,24
130,26
129,28
128,30
127,30
126,30
125,30
124,30
123,32
122,33
121,34
120,34
119,35
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,38
110,39
109,40
108,40
107,41
106,43
105,45
104,46
103,46
102,48
101,48
100,49
99,50
98,51
97,51
96,53
95,53
94,54
93,53
92,56
91,57
90,60
89,62
88,63
87,67
86,72
85,76
84,79
83,80
82,80
81,83
80,86
79,91
78,94
77,94
76,94
75,98
74,100
73,104
72,105
71,110
70,114
69,113
68,118
67,123
66,128
65,135
64,142
63,148
62,151
61,161
60,168
59,175
58,185
57,189
56,197
55,202
54,205
53,216
52,221
51,242
50,255
49,270
48,285
47,297
46,311
45,328
44,343
43,360
42,373
41,401
40,422
39,459
38,479
37,518
36,556
35,587
34,620
33,668
32,732
31,792
30,851
29,910
28,999
27,1108
26,1188
25,1326
24,1453
23,1620
22,1800
21,2015
20,2272
19,2583
18,2922
17,3385
16,3816
15,4444
14,5171
13,6050
12,7157
11,8500
10,10363
9,12678
8,15995
7,20862
6,28286
5,41019
4,65536
3,123274
2,316227
