Fractal_Dimension,2.28086266914592
Coefficients,-2.28086266914592
,14.491987823440061
Size,Box_Count
304,4
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,14
169,14
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,19
150,21
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,25
137,26
136,26
135,26
134,26
133,26
132,27
131,28
130,31
129,31
128,31
127,32
126,32
125,33
124,34
123,34
122,35
121,35
120,34
119,34
118,34
117,35
116,35
115,35
114,35
113,36
112,37
111,37
110,38
109,39
108,40
107,40
106,41
105,41
104,41
103,42
102,43
101,45
100,51
99,55
98,57
97,59
96,63
95,63
94,64
93,65
92,65
91,68
90,69
89,70
88,71
87,72
86,73
85,75
84,78
83,79
82,80
81,82
80,85
79,86
78,88
77,91
76,95
75,103
74,107
73,108
72,110
71,114
70,118
69,126
68,127
67,132
66,137
65,143
64,149
63,154
62,159
61,164
60,165
59,174
58,183
57,189
56,201
55,209
54,217
53,226
52,232
51,240
50,253
49,264
48,283
47,296
46,311
45,332
44,343
43,350
42,380
41,415
40,433
39,452
38,485
37,523
36,564
35,583
34,610
33,659
32,751
31,786
30,839
29,921
28,995
27,1106
26,1215
25,1337
24,1467
23,1627
22,1817
21,2045
20,2304
19,2623
18,3041
17,3466
16,4055
15,4746
14,5644
13,6734
12,8061
11,9897
10,12172
9,15369
8,19770
7,26216
6,36315
5,53574
4,86655
3,164449
2,423020
