Fractal_Dimension,2.2497493453825954
Coefficients,-2.2497493453825954
,14.299706098719831
Size,Box_Count
253,4
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,20
140,20
139,21
138,22
137,22
136,24
135,24
134,24
133,24
132,25
131,26
130,26
129,26
128,27
127,27
126,28
125,29
124,29
123,31
122,31
121,32
120,33
119,34
118,37
117,38
116,40
115,42
114,43
113,43
112,43
111,44
110,46
109,46
108,47
107,49
106,49
105,49
104,50
103,52
102,55
101,54
100,54
99,56
98,57
97,61
96,62
95,63
94,63
93,63
92,61
91,59
90,62
89,64
88,65
87,65
86,66
85,66
84,68
83,74
82,77
81,85
80,89
79,94
78,99
77,99
76,102
75,106
74,110
73,111
72,113
71,116
70,119
69,121
68,120
67,124
66,129
65,130
64,131
63,139
62,143
61,147
60,159
59,174
58,186
57,193
56,197
55,199
54,200
53,215
52,224
51,236
50,242
49,254
48,268
47,282
46,299
45,317
44,333
43,337
42,351
41,377
40,412
39,432
38,455
37,479
36,509
35,544
34,588
33,634
32,682
31,725
30,771
29,852
28,919
27,990
26,1098
25,1198
24,1352
23,1463
22,1653
21,1840
20,2040
19,2304
18,2594
17,3031
16,3452
15,3987
14,4685
13,5426
12,6397
11,7681
10,9192
9,11422
8,14344
7,18667
6,25385
5,36977
4,59172
3,112014
2,289222
