Fractal_Dimension,2.200468811330936
Coefficients,-2.200468811330936
,14.22656422951614
Size,Box_Count
345,4
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,15
171,15
170,17
169,17
168,17
167,17
166,17
165,18
164,19
163,19
162,19
161,19
160,19
159,19
158,20
157,20
156,21
155,22
154,22
153,22
152,23
151,23
150,23
149,24
148,25
147,27
146,27
145,25
144,26
143,26
142,28
141,28
140,29
139,29
138,29
137,30
136,30
135,30
134,30
133,32
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,38
115,40
114,42
113,42
112,44
111,44
110,46
109,48
108,49
107,51
106,53
105,54
104,55
103,55
102,56
101,56
100,58
99,59
98,62
97,63
96,64
95,64
94,66
93,69
92,67
91,67
90,67
89,70
88,74
87,76
86,80
85,83
84,86
83,85
82,90
81,92
80,95
79,98
78,101
77,103
76,106
75,109
74,112
73,115
72,116
71,124
70,127
69,130
68,133
67,135
66,142
65,154
64,157
63,157
62,160
61,162
60,167
59,174
58,182
57,193
56,195
55,206
54,214
53,230
52,235
51,248
50,259
49,276
48,285
47,300
46,311
45,319
44,337
43,355
42,383
41,406
40,426
39,444
38,478
37,518
36,543
35,593
34,625
33,658
32,722
31,769
30,840
29,914
28,972
27,1062
26,1177
25,1280
24,1427
23,1574
22,1752
21,1992
20,2209
19,2546
18,2894
17,3371
16,3871
15,4508
14,5384
13,6398
12,7698
11,9429
10,11656
9,14778
8,19184
7,25525
6,35928
5,53632
4,88663
3,172634
2,459111
