Fractal_Dimension,2.377324861243559
Coefficients,-2.377324861243559
,15.034832349193188
Size,Box_Count
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,20
144,21
143,21
142,22
141,23
140,23
139,24
138,24
137,25
136,25
135,27
134,27
133,28
132,30
131,32
130,33
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,37
119,40
118,42
117,43
116,43
115,43
114,44
113,45
112,46
111,47
110,48
109,48
108,49
107,49
106,49
105,51
104,52
103,52
102,53
101,55
100,54
99,56
98,57
97,58
96,59
95,62
94,63
93,62
92,63
91,64
90,68
89,73
88,76
87,82
86,87
85,88
84,89
83,92
82,94
81,98
80,99
79,103
78,108
77,111
76,115
75,118
74,119
73,123
72,127
71,131
70,134
69,138
68,144
67,151
66,155
65,162
64,172
63,180
62,193
61,199
60,200
59,212
58,218
57,218
56,222
55,238
54,257
53,270
52,282
51,298
50,318
49,319
48,337
47,355
46,366
45,372
44,403
43,445
42,473
41,503
40,529
39,561
38,600
37,629
36,672
35,717
34,766
33,848
32,915
31,972
30,1053
29,1156
28,1252
27,1373
26,1520
25,1676
24,1844
23,2058
22,2301
21,2617
20,2964
19,3392
18,3922
17,4490
16,5287
15,6190
14,7390
13,8814
12,10710
11,13174
10,16376
9,20497
8,26391
7,34832
6,48128
5,70776
4,114297
3,216519
2,556868
