Fractal_Dimension,2.1292535706510045
Coefficients,-2.1292535706510045
,13.761131070927343
Size,Box_Count
320,4
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,11
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,18
158,18
157,20
156,20
155,21
154,22
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,25
142,25
141,26
140,26
139,26
138,26
137,26
136,27
135,27
134,27
133,27
132,27
131,27
130,27
129,29
128,29
127,31
126,33
125,33
124,34
123,34
122,35
121,35
120,35
119,35
118,37
117,38
116,39
115,39
114,41
113,41
112,41
111,41
110,41
109,41
108,41
107,42
106,44
105,45
104,46
103,48
102,48
101,47
100,48
99,49
98,52
97,54
96,57
95,58
94,62
93,61
92,62
91,66
90,67
89,69
88,68
87,70
86,71
85,71
84,73
83,73
82,73
81,73
80,73
79,77
78,81
77,84
76,85
75,91
74,97
73,105
72,108
71,111
70,110
69,111
68,119
67,124
66,117
65,119
64,129
63,140
62,146
61,147
60,151
59,154
58,158
57,163
56,165
55,175
54,185
53,194
52,205
51,218
50,222
49,230
48,246
47,262
46,265
45,270
44,276
43,307
42,342
41,345
40,358
39,386
38,400
37,426
36,466
35,480
34,521
33,555
32,595
31,649
30,686
29,749
28,806
27,880
26,970
25,1057
24,1181
23,1285
22,1406
21,1610
20,1770
19,1988
18,2298
17,2564
16,2969
15,3400
14,3936
13,4588
12,5425
11,6422
10,7778
9,9575
8,12090
7,15820
6,21679
5,31624
4,50977
3,97215
2,253853
