Fractal_Dimension,2.123130880702835
Coefficients,-2.123130880702835
,13.628727407485783
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,15
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,20
146,20
145,20
144,20
143,20
142,20
141,20
140,22
139,22
138,22
137,22
136,23
135,23
134,24
133,25
132,25
131,26
130,27
129,27
128,29
127,29
126,29
125,29
124,29
123,31
122,32
121,33
120,36
119,36
118,36
117,36
116,36
115,38
114,41
113,41
112,42
111,43
110,42
109,42
108,44
107,46
106,45
105,44
104,45
103,44
102,47
101,48
100,51
99,52
98,51
97,52
96,50
95,52
94,51
93,52
92,54
91,59
90,61
89,63
88,63
87,64
86,65
85,68
84,67
83,68
82,68
81,72
80,73
79,76
78,79
77,82
76,84
75,85
74,86
73,88
72,91
71,92
70,94
69,97
68,102
67,105
66,112
65,120
64,128
63,133
62,132
61,134
60,143
59,146
58,141
57,147
56,154
55,158
54,168
53,178
52,188
51,192
50,203
49,212
48,215
47,223
46,236
45,249
44,247
43,259
42,270
41,292
40,313
39,333
38,360
37,378
36,403
35,422
34,459
33,499
32,524
31,542
30,618
29,649
28,698
27,776
26,825
25,904
24,987
23,1077
22,1183
21,1340
20,1477
19,1656
18,1883
17,2128
16,2415
15,2799
14,3221
13,3745
12,4484
11,5252
10,6337
9,7831
8,9779
7,12641
6,17141
5,24978
4,39823
3,74942
2,192529
