Fractal_Dimension,2.2767207073018843
Coefficients,-2.2767207073018843
,13.762302321898726
Size,Box_Count
191,4
190,5
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,18
118,18
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,22
109,22
108,22
107,22
106,23
105,23
104,23
103,24
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,25
94,26
93,26
92,26
91,26
90,29
89,31
88,31
87,31
86,34
85,36
84,39
83,43
82,46
81,47
80,47
79,48
78,49
77,52
76,52
75,53
74,53
73,54
72,55
71,57
70,59
69,60
68,60
67,63
66,64
65,65
64,69
63,73
62,80
61,82
60,85
59,90
58,96
57,99
56,102
55,105
54,106
53,107
52,111
51,117
50,124
49,137
48,142
47,153
46,160
45,165
44,172
43,176
42,185
41,205
40,220
39,231
38,245
37,255
36,274
35,297
34,309
33,322
32,349
31,385
30,414
29,445
28,483
27,523
26,558
25,619
24,690
23,767
22,871
21,951
20,1073
19,1224
18,1403
17,1577
16,1833
15,2166
14,2554
13,3030
12,3604
11,4418
10,5523
9,6937
8,8883
7,11867
6,16239
5,23726
4,38169
3,71068
2,177611
