Fractal_Dimension,2.177566964992098
Coefficients,-2.177566964992098
,14.360500672829632
Size,Box_Count
392,2
391,4
390,4
389,4
388,4
387,4
386,4
385,4
384,4
383,4
382,4
381,4
380,4
379,4
378,4
377,4
376,4
375,4
374,5
373,5
372,6
371,6
370,6
369,6
368,6
367,6
366,6
365,6
364,6
363,6
362,6
361,6
360,6
359,6
358,6
357,6
356,6
355,6
354,6
353,6
352,6
351,6
350,6
349,6
348,6
347,6
346,6
345,6
344,6
343,7
342,8
341,8
340,8
339,8
338,8
337,8
336,8
335,8
334,8
333,8
332,8
331,8
330,8
329,8
328,8
327,8
326,8
325,8
324,8
323,8
322,8
321,8
320,8
319,8
318,8
317,8
316,8
315,8
314,8
313,8
312,8
311,8
310,8
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,15
194,15
193,15
192,15
191,17
190,18
189,18
188,18
187,19
186,20
185,21
184,21
183,21
182,21
181,21
180,21
179,21
178,21
177,21
176,21
175,21
174,21
173,21
172,21
171,23
170,23
169,23
168,24
167,25
166,26
165,26
164,26
163,26
162,26
161,26
160,29
159,29
158,29
157,29
156,29
155,29
154,30
153,30
152,30
151,31
150,31
149,31
148,32
147,32
146,32
145,32
144,33
143,33
142,33
141,34
140,34
139,34
138,35
137,34
136,34
135,34
134,34
133,34
132,35
131,35
130,37
129,38
128,38
127,43
126,44
125,44
124,49
123,49
122,51
121,51
120,52
119,53
118,55
117,57
116,57
115,57
114,61
113,62
112,62
111,62
110,64
109,64
108,63
107,63
106,64
105,65
104,67
103,68
102,68
101,67
100,68
99,67
98,68
97,72
96,73
95,79
94,81
93,87
92,90
91,96
90,102
89,105
88,106
87,107
86,110
85,113
84,112
83,112
82,114
81,115
80,116
79,118
78,120
77,125
76,130
75,138
74,146
73,148
72,155
71,155
70,160
69,159
68,168
67,175
66,180
65,186
64,187
63,199
62,205
61,212
60,219
59,226
58,230
57,239
56,255
55,271
54,271
53,293
52,313
51,316
50,329
49,338
48,357
47,376
46,398
45,422
44,444
43,467
42,497
41,519
40,546
39,582
38,607
37,660
36,694
35,741
34,796
33,857
32,935
31,985
30,1072
29,1171
28,1265
27,1385
26,1521
25,1657
24,1829
23,2027
22,2268
21,2538
20,2868
19,3247
18,3702
17,4273
16,4896
15,5710
14,6704
13,7936
12,9486
11,11513
10,14036
9,17538
8,22309
7,29458
6,40614
5,59427
4,96071
3,182625
2,471444
