Fractal_Dimension,2.2851560595847347
Coefficients,-2.2851560595847347
,14.719195295453904
Size,Box_Count
318,4
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,15
183,15
182,17
181,17
180,17
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,21
157,22
156,23
155,23
154,24
153,26
152,26
151,26
150,27
149,27
148,27
147,28
146,28
145,28
144,29
143,29
142,30
141,31
140,31
139,32
138,33
137,35
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,37
123,37
122,39
121,41
120,42
119,43
118,44
117,44
116,46
115,48
114,48
113,48
112,49
111,50
110,50
109,51
108,53
107,53
106,53
105,55
104,57
103,59
102,63
101,63
100,63
99,65
98,66
97,68
96,71
95,71
94,74
93,76
92,78
91,84
90,86
89,88
88,92
87,95
86,97
85,98
84,98
83,97
82,100
81,105
80,105
79,108
78,113
77,117
76,121
75,124
74,128
73,133
72,139
71,145
70,151
69,153
68,156
67,162
66,167
65,171
64,172
63,184
62,198
61,209
60,219
59,223
58,228
57,236
56,242
55,248
54,255
53,270
52,289
51,307
50,315
49,340
48,353
47,362
46,372
45,397
44,425
43,463
42,475
41,493
40,530
39,570
38,601
37,635
36,685
35,721
34,799
33,852
32,901
31,971
30,1072
29,1146
28,1249
27,1354
26,1503
25,1648
24,1849
23,2045
22,2284
21,2574
20,2915
19,3285
18,3791
17,4348
16,5034
15,5906
14,6907
13,8182
12,9777
11,11820
10,14488
9,18022
8,23022
7,30310
6,41695
5,61306
4,98996
3,188145
2,485385
