Fractal_Dimension,2.336033738786139
Coefficients,-2.336033738786139
,15.039620595935606
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,14
185,14
184,14
183,14
182,15
181,17
180,17
179,19
178,19
177,20
176,20
175,21
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,25
146,26
145,26
144,27
143,27
142,28
141,28
140,29
139,31
138,33
137,33
136,33
135,33
134,35
133,35
132,38
131,38
130,40
129,40
128,41
127,42
126,42
125,42
124,45
123,46
122,46
121,48
120,49
119,49
118,49
117,51
116,51
115,54
114,56
113,57
112,57
111,58
110,58
109,59
108,59
107,61
106,61
105,61
104,60
103,60
102,62
101,62
100,64
99,65
98,67
97,68
96,72
95,74
94,75
93,78
92,83
91,88
90,97
89,101
88,105
87,106
86,110
85,111
84,113
83,116
82,121
81,120
80,121
79,123
78,125
77,125
76,128
75,130
74,138
73,140
72,155
71,160
70,167
69,176
68,179
67,188
66,192
65,202
64,209
63,213
62,219
61,220
60,235
59,244
58,256
57,275
56,281
55,285
54,290
53,311
52,330
51,351
50,360
49,376
48,406
47,419
46,438
45,472
44,499
43,518
42,541
41,583
40,620
39,659
38,709
37,738
36,802
35,864
34,908
33,987
32,1073
31,1164
30,1249
29,1337
28,1468
27,1596
26,1775
25,1931
24,2168
23,2382
22,2668
21,2983
20,3358
19,3807
18,4342
17,4936
16,5739
15,6665
14,7870
13,9314
12,11152
11,13583
10,16805
9,21299
8,27625
7,37071
6,52154
5,78358
4,130112
3,253824
2,673817
