Fractal_Dimension,2.116874784978431
Coefficients,-2.116874784978431
,13.398849998638383
Size,Box_Count
284,4
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,10
180,10
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,14
146,15
145,16
144,16
143,16
142,16
141,18
140,20
139,20
138,20
137,20
136,20
135,22
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,24
125,24
124,24
123,24
122,25
121,25
120,28
119,28
118,28
117,28
116,28
115,29
114,30
113,32
112,32
111,32
110,32
109,32
108,33
107,34
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,36
98,37
97,37
96,38
95,40
94,41
93,45
92,46
91,48
90,51
89,53
88,55
87,58
86,58
85,59
84,58
83,62
82,63
81,64
80,65
79,65
78,65
77,67
76,67
75,69
74,70
73,73
72,74
71,79
70,85
69,92
68,93
67,95
66,101
65,105
64,106
63,108
62,109
61,111
60,119
59,124
58,127
57,129
56,141
55,144
54,144
53,146
52,154
51,167
50,175
49,183
48,192
47,205
46,210
45,218
44,232
43,239
42,251
41,254
40,281
39,305
38,312
37,333
36,344
35,372
34,392
33,416
32,460
31,490
30,527
29,567
28,606
27,648
26,698
25,779
24,850
23,920
22,1019
21,1111
20,1237
19,1364
18,1543
17,1698
16,1962
15,2230
14,2544
13,2966
12,3474
11,4083
10,4949
9,6048
8,7670
7,9961
6,13601
5,19667
4,31748
3,59729
2,154379
