Fractal_Dimension,2.2240174274666833
Coefficients,-2.2240174274666833
,14.415539548332415
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,16
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,17
176,16
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,23
158,23
157,24
156,25
155,26
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,28
145,31
144,31
143,31
142,31
141,31
140,32
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,36
126,36
125,36
124,36
123,37
122,40
121,41
120,41
119,41
118,42
117,43
116,44
115,45
114,45
113,46
112,46
111,49
110,50
109,49
108,49
107,49
106,53
105,55
104,57
103,57
102,58
101,61
100,62
99,63
98,63
97,66
96,70
95,73
94,74
93,78
92,82
91,82
90,83
89,83
88,85
87,88
86,89
85,89
84,89
83,92
82,93
81,96
80,95
79,100
78,105
77,111
76,116
75,118
74,123
73,127
72,130
71,131
70,132
69,130
68,139
67,144
66,148
65,153
64,158
63,163
62,174
61,183
60,193
59,198
58,211
57,215
56,213
55,227
54,242
53,252
52,262
51,278
50,290
49,299
48,316
47,328
46,359
45,375
44,384
43,405
42,426
41,448
40,475
39,514
38,531
37,584
36,623
35,656
34,699
33,755
32,795
31,883
30,944
29,1031
28,1123
27,1242
26,1361
25,1486
24,1643
23,1823
22,2044
21,2275
20,2581
19,2907
18,3386
17,3848
16,4444
15,5260
14,6128
13,7265
12,8672
11,10513
10,12853
9,16128
8,20513
7,27055
6,37457
5,55101
4,89273
3,169677
2,439273
