Fractal_Dimension,2.194681327308387
Coefficients,-2.194681327308387
,13.896400534290121
Size,Box_Count
244,4
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,19
148,19
147,19
146,21
145,21
144,22
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,25
119,25
118,25
117,26
116,28
115,29
114,31
113,31
112,33
111,34
110,35
109,38
108,39
107,42
106,44
105,45
104,45
103,47
102,46
101,45
100,46
99,47
98,49
97,50
96,51
95,52
94,55
93,56
92,57
91,57
90,57
89,59
88,59
87,60
86,61
85,63
84,63
83,64
82,64
81,68
80,69
79,70
78,76
77,79
76,80
75,83
74,91
73,94
72,96
71,99
70,100
69,100
68,107
67,110
66,114
65,116
64,119
63,126
62,128
61,133
60,136
59,142
58,153
57,156
56,165
55,171
54,179
53,191
52,196
51,207
50,206
49,214
48,223
47,233
46,249
45,256
44,276
43,296
42,316
41,324
40,341
39,362
38,383
37,409
36,424
35,456
34,476
33,508
32,570
31,613
30,646
29,717
28,756
27,822
26,894
25,985
24,1081
23,1201
22,1313
21,1464
20,1620
19,1799
18,2062
17,2363
16,2642
15,3058
14,3538
13,4097
12,4862
11,5782
10,6970
9,8502
8,10685
7,13869
6,18884
5,27317
4,43389
3,81083
2,206458
