Fractal_Dimension,2.271258004653277
Coefficients,-2.271258004653277
,14.312154661307838
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,24
133,24
132,25
131,27
130,27
129,28
128,28
127,28
126,30
125,30
124,30
123,31
122,31
121,32
120,33
119,32
118,32
117,32
116,33
115,35
114,36
113,37
112,37
111,41
110,42
109,42
108,42
107,43
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,47
98,50
97,52
96,54
95,56
94,57
93,58
92,58
91,60
90,61
89,61
88,62
87,64
86,63
85,64
84,66
83,68
82,70
81,72
80,79
79,81
78,88
77,93
76,96
75,100
74,102
73,107
72,105
71,105
70,110
69,113
68,115
67,122
66,124
65,130
64,131
63,135
62,137
61,137
60,142
59,148
58,154
57,164
56,177
55,192
54,204
53,214
52,214
51,213
50,222
49,229
48,243
47,262
46,275
45,296
44,306
43,321
42,337
41,356
40,381
39,396
38,430
37,450
36,473
35,508
34,554
33,593
32,647
31,691
30,743
29,799
28,868
27,952
26,1044
25,1147
24,1263
23,1397
22,1570
21,1733
20,1982
19,2213
18,2516
17,2866
16,3287
15,3791
14,4389
13,5161
12,6124
11,7303
10,8901
9,10874
8,13726
7,17873
6,24480
5,35655
4,57007
3,107982
2,279312
