Fractal_Dimension,2.2714062900441867
Coefficients,-2.2714062900441867
,14.776804967703148
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,20
176,21
175,22
174,22
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,23
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,26
145,26
144,26
143,29
142,30
141,30
140,32
139,34
138,36
137,38
136,38
135,38
134,39
133,40
132,43
131,43
130,45
129,46
128,47
127,48
126,49
125,49
124,49
123,49
122,49
121,49
120,51
119,51
118,56
117,56
116,56
115,57
114,59
113,59
112,58
111,59
110,59
109,59
108,59
107,60
106,62
105,64
104,69
103,70
102,72
101,75
100,75
99,75
98,76
97,82
96,83
95,85
94,86
93,89
92,92
91,95
90,96
89,96
88,101
87,103
86,106
85,110
84,111
83,117
82,123
81,128
80,132
79,134
78,138
77,143
76,146
75,148
74,150
73,155
72,158
71,170
70,179
69,188
68,192
67,198
66,203
65,209
64,216
63,226
62,225
61,232
60,238
59,254
58,271
57,295
56,309
55,322
54,323
53,329
52,349
51,362
50,378
49,391
48,410
47,433
46,469
45,490
44,515
43,528
42,557
41,595
40,636
39,682
38,706
37,761
36,814
35,885
34,934
33,981
32,1054
31,1162
30,1240
29,1316
28,1463
27,1594
26,1745
25,1920
24,2065
23,2304
22,2529
21,2846
20,3147
19,3506
18,3976
17,4508
16,5106
15,5944
14,6731
13,7877
12,9224
11,10922
10,13259
9,16437
8,20719
7,27058
6,37232
5,54512
4,88241
3,168721
2,440611
