Fractal_Dimension,2.3212650475349936
Coefficients,-2.3212650475349936
,14.751812231031817
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,10
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,24
137,24
136,28
135,28
134,28
133,28
132,29
131,30
130,31
129,31
128,32
127,33
126,35
125,34
124,36
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,43
112,44
111,44
110,45
109,45
108,46
107,46
106,47
105,47
104,47
103,47
102,49
101,50
100,50
99,52
98,55
97,58
96,60
95,65
94,66
93,67
92,73
91,76
90,76
89,78
88,80
87,84
86,85
85,84
84,85
83,84
82,83
81,88
80,90
79,92
78,93
77,99
76,102
75,108
74,114
73,120
72,123
71,128
70,129
69,134
68,142
67,148
66,152
65,158
64,164
63,170
62,176
61,178
60,187
59,190
58,200
57,206
56,218
55,231
54,242
53,252
52,265
51,278
50,284
49,292
48,308
47,335
46,353
45,375
44,390
43,410
42,437
41,455
40,485
39,514
38,537
37,580
36,625
35,667
34,718
33,763
32,835
31,885
30,955
29,1064
28,1156
27,1256
26,1385
25,1525
24,1674
23,1868
22,2067
21,2329
20,2639
19,2982
18,3416
17,3983
16,4616
15,5398
14,6384
13,7554
12,9110
11,11088
10,13830
9,17401
8,22455
7,30143
6,42031
5,62712
4,103060
3,198333
2,518486
