Fractal_Dimension,2.233752156088104
Coefficients,-2.233752156088104
,14.238570820030974
Size,Box_Count
267,4
266,5
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,19
155,19
154,20
153,20
152,20
151,20
150,20
149,20
148,20
147,20
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,23
138,23
137,23
136,23
135,23
134,23
133,24
132,26
131,27
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,33
117,34
116,34
115,37
114,39
113,39
112,39
111,39
110,40
109,39
108,41
107,44
106,47
105,48
104,48
103,48
102,50
101,51
100,52
99,51
98,52
97,53
96,53
95,52
94,52
93,52
92,52
91,52
90,53
89,54
88,58
87,67
86,68
85,74
84,76
83,77
82,79
81,84
80,87
79,88
78,93
77,97
76,103
75,102
74,103
73,103
72,103
71,107
70,106
69,107
68,110
67,115
66,122
65,133
64,139
63,148
62,157
61,160
60,166
59,167
58,169
57,177
56,180
55,185
54,189
53,206
52,212
51,224
50,227
49,240
48,255
47,271
46,283
45,299
44,310
43,331
42,344
41,364
40,390
39,403
38,428
37,455
36,485
35,520
34,551
33,595
32,657
31,711
30,753
29,819
28,903
27,967
26,1080
25,1165
24,1287
23,1441
22,1618
21,1807
20,2027
19,2302
18,2620
17,3029
16,3567
15,4176
14,4839
13,5721
12,6828
11,8360
10,10267
9,12907
8,16591
7,21851
6,30324
5,44959
4,73347
3,140884
2,367406
