Fractal_Dimension,2.2630695358956245
Coefficients,-2.2630695358956245
,14.617567084425916
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,14
183,14
182,14
181,14
180,14
179,15
178,17
177,17
176,17
175,18
174,19
173,20
172,21
171,21
170,21
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,28
139,30
138,31
137,33
136,33
135,33
134,34
133,34
132,34
131,35
130,36
129,36
128,36
127,36
126,39
125,39
124,38
123,40
122,44
121,46
120,48
119,48
118,48
117,49
116,49
115,50
114,51
113,51
112,53
111,56
110,56
109,55
108,55
107,58
106,58
105,59
104,60
103,61
102,60
101,60
100,61
99,62
98,62
97,64
96,65
95,66
94,71
93,76
92,79
91,83
90,87
89,91
88,93
87,97
86,101
85,105
84,107
83,107
82,109
81,108
80,113
79,112
78,117
77,119
76,119
75,121
74,123
73,128
72,140
71,140
70,151
69,159
68,169
67,178
66,175
65,182
64,188
63,196
62,200
61,208
60,222
59,229
58,237
57,248
56,256
55,265
54,275
53,280
52,295
51,319
50,329
49,344
48,358
47,377
46,404
45,422
44,435
43,472
42,484
41,514
40,556
39,582
38,623
37,661
36,704
35,748
34,808
33,875
32,936
31,1021
30,1090
29,1180
28,1275
27,1390
26,1530
25,1680
24,1841
23,2059
22,2245
21,2529
20,2789
19,3168
18,3570
17,4045
16,4564
15,5246
14,6065
13,7109
12,8413
11,10021
10,12101
9,14963
8,18946
7,25011
6,34323
5,50344
4,81301
3,155380
2,404159
