Fractal_Dimension,2.1778198657362173
Coefficients,-2.1778198657362173
,13.657865544402332
Size,Box_Count
238,4
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,11
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,15
160,15
159,15
158,15
157,15
156,15
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,24
121,24
120,24
119,24
118,25
117,25
116,26
115,28
114,28
113,29
112,29
111,32
110,32
109,32
108,33
107,33
106,33
105,33
104,34
103,35
102,40
101,40
100,40
99,41
98,42
97,44
96,45
95,46
94,47
93,48
92,49
91,49
90,49
89,50
88,52
87,53
86,55
85,56
84,58
83,59
82,63
81,67
80,65
79,65
78,67
77,72
76,72
75,75
74,76
73,77
72,83
71,83
70,83
69,85
68,92
67,94
66,102
65,105
64,104
63,103
62,112
61,117
60,124
59,126
58,131
57,134
56,141
55,142
54,146
53,153
52,162
51,173
50,172
49,180
48,188
47,190
46,203
45,219
44,226
43,242
42,250
41,265
40,277
39,287
38,307
37,339
36,363
35,378
34,388
33,426
32,458
31,486
30,533
29,570
28,609
27,651
26,710
25,783
24,852
23,935
22,1040
21,1143
20,1283
19,1445
18,1618
17,1810
16,2112
15,2379
14,2798
13,3248
12,3810
11,4544
10,5525
9,6859
8,8537
7,11108
6,14872
5,21618
4,34235
3,64104
2,161752
