Fractal_Dimension,2.1849959553499962
Coefficients,-2.1849959553499962
,13.656703477804133
Size,Box_Count
250,4
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,21
123,22
122,22
121,23
120,23
119,23
118,24
117,25
116,26
115,28
114,29
113,31
112,31
111,31
110,31
109,32
108,33
107,34
106,34
105,34
104,34
103,35
102,36
101,37
100,37
99,38
98,37
97,37
96,38
95,38
94,40
93,41
92,41
91,42
90,43
89,43
88,44
87,45
86,48
85,49
84,49
83,52
82,54
81,55
80,58
79,60
78,61
77,64
76,70
75,71
74,73
73,74
72,72
71,73
70,80
69,84
68,85
67,89
66,94
65,98
64,99
63,100
62,101
61,105
60,112
59,114
58,122
57,130
56,135
55,137
54,137
53,140
52,145
51,149
50,153
49,175
48,185
47,202
46,204
45,208
44,208
43,224
42,233
41,260
40,267
39,287
38,313
37,322
36,335
35,361
34,388
33,418
32,447
31,468
30,517
29,563
28,607
27,645
26,721
25,774
24,858
23,971
22,1040
21,1158
20,1322
19,1484
18,1617
17,1900
16,2142
15,2519
14,2882
13,3442
12,4058
11,4799
10,5873
9,7286
8,9240
7,12140
6,16573
5,24177
4,38880
3,73284
2,188012
