Fractal_Dimension,2.2385853632384785
Coefficients,-2.2385853632384785
,14.326758815206217
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,19
150,21
149,22
148,22
147,22
146,22
145,22
144,23
143,24
142,25
141,25
140,26
139,27
138,28
137,29
136,30
135,30
134,30
133,30
132,30
131,31
130,32
129,33
128,33
127,34
126,35
125,36
124,37
123,37
122,38
121,36
120,36
119,37
118,37
117,37
116,39
115,40
114,43
113,43
112,45
111,47
110,47
109,48
108,50
107,52
106,50
105,50
104,49
103,50
102,52
101,52
100,55
99,56
98,57
97,58
96,59
95,59
94,58
93,61
92,65
91,66
90,67
89,66
88,73
87,74
86,78
85,79
84,81
83,81
82,85
81,85
80,86
79,89
78,90
77,96
76,98
75,103
74,107
73,113
72,115
71,120
70,122
69,121
68,134
67,135
66,135
65,138
64,140
63,148
62,158
61,168
60,170
59,172
58,178
57,185
56,191
55,199
54,207
53,211
52,217
51,232
50,247
49,259
48,280
47,286
46,301
45,312
44,331
43,346
42,372
41,384
40,403
39,427
38,456
37,505
36,536
35,561
34,612
33,638
32,694
31,747
30,796
29,869
28,947
27,1046
26,1154
25,1253
24,1391
23,1537
22,1721
21,1927
20,2165
19,2472
18,2832
17,3253
16,3742
15,4364
14,5177
13,6131
12,7335
11,8776
10,10846
9,13459
8,17236
7,22801
6,31330
5,46004
4,74312
3,140589
2,361770
