Fractal_Dimension,2.2410397859056115
Coefficients,-2.2410397859056115
,14.074840954724491
Size,Box_Count
255,4
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,14
157,14
156,14
155,15
154,15
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,21
126,24
125,26
124,28
123,28
122,28
121,28
120,29
119,30
118,31
117,32
116,33
115,34
114,34
113,35
112,35
111,36
110,36
109,36
108,36
107,37
106,36
105,36
104,36
103,37
102,38
101,38
100,39
99,44
98,44
97,45
96,45
95,47
94,47
93,49
92,51
91,51
90,53
89,54
88,54
87,55
86,56
85,56
84,58
83,60
82,61
81,66
80,69
79,72
78,75
77,81
76,85
75,91
74,90
73,91
72,94
71,98
70,97
69,97
68,98
67,100
66,102
65,107
64,108
63,111
62,128
61,134
60,140
59,143
58,146
57,152
56,160
55,160
54,169
53,175
52,181
51,186
50,198
49,219
48,223
47,233
46,244
45,252
44,267
43,282
42,295
41,302
40,335
39,356
38,376
37,408
36,428
35,454
34,493
33,530
32,544
31,606
30,667
29,698
28,756
27,833
26,916
25,1000
24,1109
23,1231
22,1381
21,1532
20,1743
19,1964
18,2243
17,2567
16,2977
15,3495
14,4065
13,4831
12,5690
11,6782
10,8270
9,10217
8,12796
7,16405
6,22072
5,31742
4,49960
3,91572
2,227528
