Fractal_Dimension,2.1806007738098843
Coefficients,-2.1806007738098843
,13.645916785192915
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,9
181,9
180,9
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,20
121,20
120,20
119,23
118,25
117,28
116,28
115,29
114,29
113,29
112,29
111,32
110,32
109,34
108,34
107,34
106,34
105,35
104,36
103,37
102,37
101,37
100,39
99,40
98,40
97,42
96,42
95,43
94,43
93,44
92,44
91,46
90,47
89,50
88,51
87,51
86,52
85,57
84,57
83,58
82,57
81,61
80,59
79,62
78,65
77,65
76,67
75,70
74,74
73,78
72,81
71,84
70,89
69,89
68,94
67,93
66,95
65,102
64,100
63,104
62,104
61,105
60,105
59,114
58,120
57,130
56,136
55,142
54,145
53,148
52,151
51,157
50,173
49,177
48,184
47,191
46,200
45,213
44,221
43,220
42,241
41,252
40,252
39,279
38,304
37,322
36,330
35,350
34,374
33,402
32,427
31,479
30,497
29,537
28,582
27,632
26,684
25,773
24,812
23,917
22,1003
21,1087
20,1229
19,1376
18,1567
17,1745
16,2015
15,2325
14,2665
13,3105
12,3761
11,4487
10,5459
9,6798
8,8577
7,11333
6,15613
5,22922
4,37280
3,71332
2,186771
