Fractal_Dimension,2.2759301524358744
Coefficients,-2.2759301524358744
,13.907245691073049
Size,Box_Count
214,4
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,16
125,17
124,18
123,20
122,20
121,20
120,20
119,20
118,21
117,22
116,22
115,22
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,25
105,25
104,26
103,26
102,26
101,27
100,27
99,28
98,30
97,31
96,33
95,33
94,35
93,35
92,37
91,38
90,38
89,39
88,41
87,41
86,44
85,46
84,49
83,51
82,50
81,51
80,51
79,53
78,56
77,56
76,55
75,56
74,58
73,60
72,60
71,62
70,66
69,74
68,76
67,76
66,77
65,82
64,83
63,87
62,88
61,94
60,97
59,101
58,104
57,111
56,112
55,115
54,121
53,124
52,132
51,142
50,153
49,163
48,167
47,174
46,180
45,185
44,193
43,199
42,214
41,237
40,251
39,270
38,274
37,284
36,306
35,332
34,370
33,376
32,412
31,438
30,483
29,522
28,565
27,627
26,662
25,743
24,812
23,925
22,1017
21,1130
20,1281
19,1473
18,1675
17,1915
16,2203
15,2604
14,3070
13,3682
12,4411
11,5434
10,6677
9,8386
8,10735
7,13833
6,18693
5,26921
4,42249
3,76418
2,183725
