Fractal_Dimension,2.3114611358692327
Coefficients,-2.3114611358692327
,14.880269874288862
Size,Box_Count
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,13
222,13
221,13
220,13
219,13
218,13
217,13
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,19
173,20
172,20
171,20
170,20
169,20
168,20
167,22
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,26
150,26
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,33
126,33
125,33
124,35
123,36
122,36
121,37
120,38
119,40
118,40
117,42
116,48
115,50
114,54
113,56
112,58
111,60
110,60
109,60
108,64
107,64
106,64
105,64
104,67
103,69
102,70
101,70
100,69
99,74
98,75
97,78
96,77
95,76
94,78
93,79
92,79
91,79
90,82
89,84
88,85
87,89
86,91
85,95
84,96
83,98
82,103
81,103
80,104
79,108
78,114
77,120
76,129
75,131
74,140
73,146
72,155
71,158
70,161
69,165
68,171
67,171
66,178
65,185
64,190
63,195
62,202
61,209
60,211
59,223
58,236
57,254
56,264
55,280
54,293
53,295
52,301
51,316
50,325
49,341
48,351
47,377
46,401
45,437
44,469
43,491
42,516
41,539
40,559
39,586
38,639
37,696
36,731
35,764
34,823
33,885
32,973
31,1035
30,1108
29,1195
28,1330
27,1438
26,1569
25,1741
24,1916
23,2156
22,2407
21,2694
20,3051
19,3461
18,3952
17,4573
16,5230
15,6139
14,7250
13,8536
12,10256
11,12440
10,15326
9,19151
8,24726
7,33022
6,46007
5,68512
4,112907
3,219261
2,580895
