Fractal_Dimension,2.1391732770612775
Coefficients,-2.1391732770612775
,13.966869530333655
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,10
225,10
224,10
223,11
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,14
204,14
203,14
202,14
201,14
200,14
199,15
198,15
197,14
196,14
195,15
194,15
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,19
160,20
159,22
158,22
157,23
156,23
155,23
154,23
153,24
152,25
151,26
150,27
149,28
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,28
136,30
135,30
134,31
133,32
132,33
131,34
130,36
129,36
128,36
127,37
126,37
125,37
124,39
123,38
122,38
121,38
120,39
119,39
118,40
117,40
116,41
115,40
114,40
113,42
112,42
111,44
110,46
109,48
108,49
107,49
106,51
105,55
104,59
103,59
102,61
101,62
100,63
99,65
98,62
97,64
96,63
95,64
94,65
93,68
92,69
91,68
90,72
89,73
88,75
87,74
86,73
85,73
84,73
83,77
82,82
81,84
80,89
79,96
78,102
77,103
76,109
75,112
74,118
73,120
72,122
71,124
70,124
69,125
68,129
67,128
66,137
65,142
64,146
63,158
62,168
61,173
60,175
59,173
58,179
57,177
56,188
55,201
54,209
53,219
52,238
51,247
50,255
49,262
48,265
47,282
46,296
45,314
44,334
43,348
42,358
41,384
40,405
39,431
38,462
37,490
36,515
35,547
34,597
33,640
32,681
31,742
30,787
29,854
28,914
27,1011
26,1101
25,1209
24,1345
23,1460
22,1653
21,1824
20,2058
19,2371
18,2663
17,3099
16,3537
15,4097
14,4788
13,5598
12,6785
11,8223
10,10080
9,12696
8,16428
7,21792
6,30605
5,45556
4,74705
3,145108
2,382495
