Fractal_Dimension,2.327235815818902
Coefficients,-2.327235815818902
,14.623585051378713
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,17
175,17
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,23
136,23
135,26
134,26
133,26
132,26
131,27
130,27
129,28
128,28
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,31
119,31
118,32
117,34
116,35
115,38
114,39
113,39
112,39
111,40
110,41
109,42
108,42
107,42
106,43
105,43
104,43
103,45
102,46
101,50
100,52
99,54
98,56
97,60
96,60
95,61
94,62
93,62
92,64
91,65
90,65
89,66
88,68
87,68
86,68
85,66
84,67
83,69
82,71
81,73
80,77
79,83
78,91
77,96
76,98
75,102
74,103
73,108
72,109
71,112
70,117
69,121
68,130
67,136
66,138
65,140
64,147
63,146
62,144
61,145
60,146
59,153
58,168
57,185
56,191
55,210
54,219
53,226
52,235
51,243
50,245
49,257
48,272
47,286
46,295
45,305
44,327
43,357
42,367
41,388
40,407
39,449
38,474
37,498
36,542
35,565
34,611
33,660
32,716
31,757
30,818
29,898
28,963
27,1056
26,1156
25,1253
24,1391
23,1554
22,1714
21,1922
20,2162
19,2481
18,2817
17,3229
16,3750
15,4327
14,5105
13,6044
12,7207
11,8734
10,10786
9,13575
8,17443
7,23183
6,32362
5,48187
4,79538
3,154718
2,411278
