Fractal_Dimension,2.108684056899116
Coefficients,-2.108684056899116
,13.34348250231486
Size,Box_Count
270,4
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,10
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,17
143,17
142,17
141,18
140,18
139,18
138,18
137,17
136,17
135,17
134,18
133,21
132,21
131,21
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,23
122,24
121,25
120,25
119,26
118,27
117,28
116,30
115,31
114,31
113,31
112,32
111,33
110,34
109,34
108,33
107,34
106,34
105,35
104,36
103,36
102,37
101,38
100,38
99,39
98,39
97,40
96,40
95,40
94,41
93,41
92,43
91,43
90,44
89,47
88,50
87,54
86,56
85,61
84,62
83,61
82,63
81,64
80,65
79,64
78,66
77,67
76,72
75,71
74,74
73,72
72,74
71,78
70,85
69,84
68,89
67,94
66,97
65,101
64,103
63,108
62,111
61,115
60,120
59,124
58,124
57,128
56,138
55,141
54,137
53,145
52,149
51,154
50,170
49,183
48,188
47,197
46,204
45,200
44,214
43,227
42,245
41,262
40,279
39,286
38,309
37,319
36,332
35,367
34,390
33,419
32,433
31,465
30,495
29,542
28,602
27,641
26,659
25,744
24,807
23,900
22,970
21,1069
20,1208
19,1324
18,1481
17,1656
16,1854
15,2173
14,2435
13,2879
12,3324
11,3972
10,4738
9,5787
8,7246
7,9435
6,12713
5,18425
4,29188
3,54421
2,138456
