Fractal_Dimension,2.2457055371119172
Coefficients,-2.2457055371119172
,14.131433435536179
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,19
140,20
139,20
138,20
137,20
136,21
135,20
134,22
133,22
132,24
131,27
130,27
129,27
128,27
127,27
126,28
125,29
124,30
123,31
122,31
121,33
120,33
119,33
118,33
117,33
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,35
108,35
107,36
106,37
105,37
104,39
103,41
102,42
101,42
100,42
99,44
98,44
97,45
96,47
95,47
94,49
93,49
92,48
91,49
90,51
89,53
88,54
87,61
86,62
85,62
84,62
83,60
82,62
81,67
80,70
79,71
78,71
77,73
76,75
75,78
74,80
73,82
72,83
71,87
70,90
69,91
68,98
67,100
66,104
65,114
64,123
63,127
62,128
61,131
60,137
59,139
58,146
57,153
56,153
55,158
54,168
53,172
52,195
51,201
50,204
49,211
48,221
47,226
46,239
45,248
44,266
43,289
42,300
41,309
40,336
39,352
38,370
37,402
36,423
35,438
34,477
33,504
32,562
31,601
30,637
29,684
28,743
27,817
26,892
25,985
24,1085
23,1238
22,1352
21,1523
20,1706
19,1915
18,2193
17,2527
16,2944
15,3417
14,4008
13,4755
12,5738
11,7048
10,8702
9,11086
8,14331
7,19272
6,27118
5,40660
4,66881
3,130018
2,343104
