Fractal_Dimension,2.2114651818312563
Coefficients,-2.2114651818312563
,13.149473682475772
Size,Box_Count
192,4
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,7
158,7
157,7
156,7
155,7
154,7
153,7
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,14
107,14
106,16
105,17
104,17
103,17
102,18
101,19
100,20
99,20
98,20
97,20
96,20
95,21
94,23
93,24
92,26
91,27
90,27
89,27
88,28
87,28
86,31
85,31
84,31
83,32
82,32
81,32
80,32
79,33
78,33
77,33
76,33
75,35
74,36
73,36
72,39
71,41
70,42
69,42
68,45
67,45
66,45
65,45
64,48
63,53
62,54
61,56
60,60
59,62
58,68
57,71
56,74
55,75
54,79
53,84
52,85
51,85
50,87
49,87
48,89
47,93
46,100
45,107
44,110
43,125
42,132
41,142
40,138
39,151
38,157
37,164
36,170
35,195
34,206
33,217
32,223
31,246
30,273
29,296
28,309
27,330
26,357
25,397
24,434
23,492
22,533
21,593
20,658
19,751
18,852
17,981
16,1125
15,1332
14,1564
13,1821
12,2211
11,2704
10,3388
9,4318
8,5569
7,7477
6,10556
5,15652
4,25493
3,48369
2,123107
