Fractal_Dimension,2.2078242904110543
Coefficients,-2.2078242904110543
,14.340384540874709
Size,Box_Count
353,3
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,6
338,6
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,13
176,15
175,15
174,16
173,16
172,17
171,18
170,18
169,19
168,20
167,19
166,20
165,21
164,21
163,23
162,24
161,24
160,25
159,26
158,26
157,26
156,26
155,26
154,26
153,26
152,26
151,28
150,28
149,29
148,29
147,29
146,29
145,29
144,30
143,30
142,31
141,31
140,32
139,33
138,34
137,34
136,34
135,34
134,34
133,34
132,35
131,35
130,35
129,36
128,36
127,36
126,36
125,36
124,36
123,36
122,36
121,36
120,37
119,38
118,40
117,43
116,46
115,47
114,50
113,52
112,51
111,53
110,55
109,56
108,57
107,57
106,60
105,60
104,62
103,62
102,61
101,60
100,62
99,63
98,62
97,64
96,67
95,67
94,67
93,68
92,70
91,72
90,72
89,74
88,79
87,81
86,87
85,93
84,96
83,101
82,103
81,107
80,109
79,112
78,116
77,118
76,119
75,124
74,122
73,125
72,126
71,127
70,130
69,138
68,152
67,154
66,160
65,162
64,166
63,176
62,180
61,184
60,188
59,194
58,206
57,214
56,219
55,234
54,237
53,248
52,263
51,277
50,292
49,305
48,316
47,330
46,344
45,355
44,373
43,391
42,421
41,460
40,478
39,504
38,532
37,563
36,589
35,638
34,692
33,744
32,798
31,863
30,897
29,997
28,1094
27,1183
26,1300
25,1451
24,1582
23,1740
22,1955
21,2184
20,2461
19,2787
18,3182
17,3682
16,4247
15,4953
14,5857
13,6908
12,8290
11,10066
10,12293
9,15394
8,19818
7,26447
6,36593
5,54517
4,88948
3,171887
2,453654
