Fractal_Dimension,2.2314928798008693
Coefficients,-2.2314928798008693
,14.33537591638104
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,11
212,12
211,12
210,13
209,13
208,13
207,14
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,21
146,21
145,21
144,21
143,22
142,23
141,24
140,27
139,27
138,27
137,28
136,29
135,31
134,33
133,33
132,35
131,36
130,36
129,36
128,37
127,37
126,38
125,38
124,40
123,40
122,41
121,42
120,42
119,41
118,42
117,42
116,42
115,42
114,43
113,43
112,45
111,46
110,47
109,47
108,47
107,49
106,51
105,52
104,54
103,56
102,58
101,57
100,57
99,60
98,61
97,61
96,61
95,62
94,63
93,66
92,66
91,66
90,71
89,76
88,79
87,81
86,84
85,87
84,89
83,94
82,97
81,97
80,105
79,105
78,102
77,103
76,104
75,106
74,108
73,113
72,113
71,119
70,123
69,123
68,132
67,138
66,145
65,148
64,156
63,163
62,173
61,177
60,186
59,189
58,192
57,193
56,206
55,213
54,225
53,234
52,250
51,259
50,262
49,284
48,284
47,304
46,324
45,344
44,356
43,381
42,387
41,418
40,449
39,463
38,499
37,533
36,551
35,602
34,648
33,695
32,744
31,804
30,868
29,937
28,1015
27,1106
26,1192
25,1326
24,1467
23,1651
22,1792
21,1999
20,2279
19,2538
18,2893
17,3296
16,3784
15,4395
14,5089
13,5969
12,7189
11,8429
10,10251
9,12577
8,15940
7,20670
6,27994
5,40741
4,64935
3,121618
2,310289
