Fractal_Dimension,2.2053172857259944
Coefficients,-2.2053172857259944
,13.826484796938802
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,15
161,15
160,15
159,15
158,16
157,16
156,17
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,20
138,20
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,24
122,24
121,24
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,25
112,25
111,28
110,31
109,31
108,33
107,35
106,35
105,35
104,37
103,39
102,40
101,41
100,42
99,42
98,43
97,47
96,47
95,47
94,47
93,48
92,49
91,51
90,53
89,53
88,53
87,53
86,53
85,55
84,57
83,57
82,57
81,62
80,63
79,68
78,68
77,69
76,70
75,73
74,74
73,77
72,79
71,81
70,88
69,95
68,96
67,99
66,101
65,108
64,109
63,112
62,115
61,117
60,120
59,121
58,129
57,131
56,139
55,149
54,162
53,167
52,170
51,174
50,179
49,188
48,191
47,198
46,208
45,232
44,242
43,256
42,264
41,273
40,296
39,312
38,325
37,347
36,374
35,393
34,413
33,457
32,483
31,510
30,561
29,617
28,661
27,715
26,777
25,853
24,942
23,1028
22,1135
21,1287
20,1420
19,1593
18,1831
17,2047
16,2355
15,2751
14,3192
13,3710
12,4396
11,5229
10,6432
9,7923
8,10092
7,13152
6,17939
5,26229
4,42176
3,79892
2,206838
