Fractal_Dimension,2.17499722202777
Coefficients,-2.17499722202777
,13.804122815033013
Size,Box_Count
253,4
252,5
251,5
250,5
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,21
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,22
130,23
129,23
128,23
127,23
126,24
125,24
124,26
123,27
122,27
121,27
120,26
119,26
118,27
117,27
116,27
115,29
114,29
113,30
112,30
111,31
110,31
109,30
108,31
107,36
106,37
105,36
104,37
103,38
102,38
101,41
100,44
99,44
98,45
97,45
96,45
95,45
94,46
93,46
92,47
91,49
90,50
89,49
88,50
87,51
86,52
85,56
84,57
83,62
82,67
81,69
80,68
79,69
78,70
77,73
76,75
75,76
74,77
73,77
72,78
71,85
70,85
69,89
68,94
67,96
66,97
65,106
64,108
63,112
62,113
61,119
60,122
59,127
58,137
57,141
56,145
55,148
54,153
53,162
52,165
51,170
50,183
49,191
48,204
47,219
46,225
45,237
44,243
43,264
42,275
41,296
40,313
39,319
38,345
37,362
36,372
35,398
34,436
33,468
32,508
31,533
30,588
29,625
28,696
27,761
26,819
25,912
24,1004
23,1089
22,1227
21,1374
20,1556
19,1764
18,2004
17,2308
16,2681
15,3108
14,3667
13,4298
12,5231
11,6314
10,7877
9,9893
8,12655
7,16805
6,23403
5,34689
4,56774
3,109048
2,286143
