Fractal_Dimension,2.269626858430409
Coefficients,-2.269626858430409
,14.662944623018335
Size,Box_Count
337,4
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,10
206,12
205,13
204,14
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,19
167,19
166,20
165,21
164,21
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,27
139,27
138,28
137,33
136,35
135,35
134,36
133,37
132,37
131,37
130,37
129,37
128,38
127,40
126,40
125,41
124,42
123,43
122,43
121,43
120,44
119,44
118,44
117,45
116,46
115,47
114,47
113,47
112,48
111,48
110,52
109,53
108,53
107,55
106,55
105,56
104,58
103,63
102,68
101,71
100,75
99,76
98,76
97,75
96,79
95,80
94,81
93,82
92,84
91,84
90,86
89,87
88,87
87,87
86,89
85,89
84,91
83,92
82,99
81,104
80,111
79,118
78,122
77,130
76,130
75,135
74,137
73,139
72,142
71,139
70,138
69,144
68,159
67,164
66,172
65,177
64,182
63,194
62,203
61,204
60,210
59,213
58,226
57,244
56,252
55,258
54,275
53,279
52,290
51,318
50,336
49,349
48,355
47,362
46,376
45,410
44,444
43,464
42,473
41,501
40,537
39,571
38,604
37,647
36,705
35,726
34,793
33,852
32,909
31,996
30,1071
29,1164
28,1262
27,1403
26,1521
25,1703
24,1859
23,2048
22,2288
21,2569
20,2942
19,3307
18,3763
17,4330
16,4954
15,5819
14,6764
13,7980
12,9446
11,11412
10,13915
9,17219
8,21716
7,28728
6,39447
5,58050
4,93888
3,180085
2,470749
