Fractal_Dimension,2.280586003292232
Coefficients,-2.280586003292232
,14.650439307775034
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,9
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,23
138,25
137,25
136,28
135,28
134,31
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,38
125,43
124,45
123,47
122,47
121,48
120,48
119,49
118,50
117,50
116,51
115,51
114,52
113,52
112,53
111,53
110,54
109,54
108,54
107,55
106,56
105,57
104,57
103,56
102,57
101,60
100,64
99,65
98,66
97,67
96,70
95,72
94,73
93,73
92,77
91,79
90,80
89,81
88,84
87,84
86,89
85,90
84,91
83,97
82,100
81,103
80,107
79,115
78,117
77,118
76,122
75,125
74,128
73,128
72,134
71,138
70,144
69,147
68,149
67,156
66,165
65,168
64,170
63,178
62,191
61,200
60,204
59,211
58,219
57,229
56,239
55,254
54,259
53,271
52,270
51,270
50,297
49,315
48,337
47,346
46,357
45,378
44,404
43,425
42,441
41,490
40,504
39,530
38,560
37,595
36,619
35,680
34,727
33,790
32,833
31,900
30,992
29,1053
28,1134
27,1247
26,1353
25,1485
24,1655
23,1807
22,2035
21,2238
20,2537
19,2833
18,3205
17,3682
16,4276
15,4991
14,5813
13,6919
12,8284
11,10046
10,12384
9,15595
8,20168
7,26705
6,37270
5,55349
4,90962
3,175529
2,461934
