Fractal_Dimension,2.166567119849933
Coefficients,-2.166567119849933
,12.993408577342942
Size,Box_Count
147,6
146,7
145,7
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,11
128,11
127,12
126,12
125,14
124,14
123,16
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,21
97,22
96,22
95,23
94,24
93,25
92,25
91,25
90,28
89,28
88,28
87,28
86,28
85,28
84,29
83,31
82,33
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,37
73,38
72,41
71,44
70,44
69,44
68,45
67,48
66,51
65,52
64,53
63,57
62,59
61,66
60,67
59,67
58,71
57,72
56,75
55,78
54,79
53,77
52,79
51,82
50,81
49,84
48,89
47,98
46,106
45,108
44,112
43,117
42,128
41,139
40,145
39,153
38,158
37,164
36,176
35,194
34,207
33,225
32,231
31,245
30,267
29,296
28,308
27,343
26,361
25,400
24,432
23,478
22,536
21,588
20,664
19,737
18,852
17,939
16,1119
15,1277
14,1510
13,1791
12,2131
11,2588
10,3225
9,4010
8,5135
7,6782
6,9288
5,13408
4,21088
3,38656
2,94820
