Fractal_Dimension,2.2011293542283683
Coefficients,-2.2011293542283683
,13.86907045938196
Size,Box_Count
273,4
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,19
134,21
133,22
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,26
121,27
120,29
119,30
118,30
117,31
116,32
115,32
114,32
113,33
112,33
111,33
110,33
109,35
108,34
107,36
106,35
105,35
104,38
103,40
102,40
101,42
100,43
99,44
98,44
97,44
96,45
95,45
94,45
93,45
92,45
91,46
90,49
89,54
88,56
87,59
86,59
85,63
84,65
83,64
82,66
81,69
80,69
79,71
78,73
77,73
76,75
75,77
74,78
73,78
72,79
71,79
70,82
69,83
68,88
67,95
66,105
65,106
64,111
63,118
62,122
61,127
60,131
59,134
58,141
57,144
56,150
55,148
54,154
53,156
52,162
51,174
50,191
49,201
48,212
47,219
46,225
45,231
44,249
43,253
42,275
41,281
40,295
39,311
38,339
37,352
36,371
35,400
34,427
33,465
32,492
31,526
30,571
29,627
28,670
27,715
26,799
25,876
24,959
23,1055
22,1176
21,1320
20,1456
19,1679
18,1867
17,2171
16,2492
15,2870
14,3438
13,4044
12,4886
11,5987
10,7383
9,9333
8,11962
7,16126
6,22515
5,33719
4,55549
3,107985
2,285317
