Fractal_Dimension,2.2427103746761667
Coefficients,-2.2427103746761667
,13.900739524052646
Size,Box_Count
217,4
216,5
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,13
144,13
143,13
142,13
141,14
140,14
139,16
138,16
137,16
136,17
135,18
134,18
133,18
132,19
131,19
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,25
107,27
106,29
105,29
104,30
103,30
102,33
101,34
100,34
99,35
98,36
97,39
96,39
95,41
94,41
93,42
92,43
91,44
90,43
89,43
88,46
87,46
86,48
85,52
84,53
83,51
82,53
81,55
80,56
79,59
78,59
77,60
76,60
75,62
74,62
73,62
72,65
71,67
70,70
69,75
68,82
67,85
66,89
65,94
64,97
63,98
62,99
61,104
60,107
59,113
58,119
57,127
56,130
55,129
54,133
53,142
52,150
51,157
50,165
49,178
48,184
47,191
46,191
45,194
44,206
43,218
42,237
41,244
40,267
39,282
38,287
37,309
36,333
35,363
34,389
33,413
32,427
31,466
30,495
29,534
28,596
27,650
26,713
25,783
24,843
23,941
22,1054
21,1179
20,1336
19,1514
18,1697
17,1999
16,2303
15,2672
14,3200
13,3880
12,4723
11,5899
10,7388
9,9338
8,12116
7,16281
6,22606
5,33241
4,53054
3,98931
2,246969
