Fractal_Dimension,2.256989362096939
Coefficients,-2.256989362096939
,14.02744088384676
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,16
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,21
122,22
121,22
120,23
119,23
118,24
117,24
116,24
115,25
114,26
113,27
112,27
111,29
110,28
109,28
108,29
107,30
106,30
105,31
104,33
103,33
102,33
101,34
100,37
99,39
98,41
97,44
96,45
95,45
94,46
93,47
92,47
91,49
90,49
89,50
88,50
87,54
86,54
85,55
84,55
83,56
82,56
81,58
80,61
79,61
78,61
77,65
76,67
75,72
74,78
73,81
72,83
71,85
70,87
69,93
68,95
67,101
66,102
65,105
64,107
63,107
62,109
61,116
60,121
59,126
58,133
57,141
56,143
55,154
54,160
53,165
52,173
51,183
50,189
49,202
48,213
47,211
46,222
45,243
44,251
43,270
42,289
41,295
40,318
39,322
38,340
37,373
36,410
35,432
34,455
33,477
32,516
31,558
30,612
29,660
28,711
27,773
26,855
25,935
24,1047
23,1138
22,1299
21,1427
20,1608
19,1811
18,2040
17,2363
16,2706
15,3164
14,3667
13,4312
12,5046
11,6104
10,7287
9,8980
8,11190
7,14366
6,19139
5,26798
4,41590
3,74186
2,177549
