Fractal_Dimension,2.2320978295273712
Coefficients,-2.2320978295273712
,14.218959334033505
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,13
180,14
179,14
178,14
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,18
145,18
144,20
143,20
142,20
141,20
140,22
139,23
138,23
137,24
136,24
135,26
134,27
133,27
132,28
131,28
130,28
129,28
128,30
127,32
126,32
125,33
124,34
123,34
122,33
121,33
120,34
119,33
118,34
117,35
116,36
115,36
114,36
113,36
112,36
111,38
110,41
109,42
108,43
107,43
106,44
105,46
104,48
103,48
102,49
101,49
100,51
99,51
98,51
97,50
96,55
95,55
94,53
93,58
92,61
91,61
90,64
89,64
88,68
87,70
86,69
85,72
84,74
83,77
82,79
81,80
80,82
79,81
78,84
77,87
76,91
75,90
74,91
73,95
72,103
71,106
70,111
69,118
68,122
67,123
66,128
65,131
64,136
63,140
62,141
61,146
60,151
59,149
58,156
57,162
56,166
55,184
54,195
53,203
52,207
51,211
50,218
49,229
48,243
47,244
46,268
45,283
44,300
43,319
42,331
41,346
40,354
39,394
38,416
37,441
36,466
35,492
34,547
33,575
32,629
31,666
30,740
29,767
28,837
27,948
26,1018
25,1111
24,1214
23,1360
22,1505
21,1711
20,1922
19,2177
18,2494
17,2869
16,3306
15,3923
14,4534
13,5510
12,6604
11,8059
10,10102
9,12817
8,16638
7,22450
6,31880
5,48324
4,80735
3,159526
2,430833
