Fractal_Dimension,2.230209622320539
Coefficients,-2.230209622320539
,13.654505990830373
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,13
126,14
125,14
124,16
123,18
122,18
121,20
120,20
119,20
118,20
117,20
116,20
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,23
106,24
105,24
104,25
103,25
102,25
101,26
100,27
99,27
98,28
97,29
96,30
95,30
94,33
93,34
92,34
91,35
90,35
89,37
88,39
87,40
86,42
85,43
84,46
83,48
82,49
81,51
80,50
79,51
78,53
77,53
76,53
75,55
74,57
73,58
72,59
71,59
70,60
69,62
68,70
67,75
66,76
65,77
64,80
63,84
62,85
61,87
60,97
59,101
58,104
57,104
56,107
55,110
54,116
53,120
52,127
51,133
50,143
49,151
48,158
47,166
46,170
45,172
44,181
43,197
42,202
41,220
40,236
39,244
38,257
37,274
36,289
35,316
34,343
33,368
32,379
31,411
30,442
29,487
28,532
27,582
26,623
25,673
24,785
23,843
22,949
21,1045
20,1177
19,1326
18,1530
17,1747
16,1989
15,2322
14,2753
13,3226
12,3828
11,4563
10,5568
9,6863
8,8577
7,10987
6,14598
5,20720
4,31949
3,56650
2,135090
