Fractal_Dimension,2.315397089056057
Coefficients,-2.315397089056057
,15.01169314007365
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,11
224,11
223,11
222,11
221,11
220,12
219,13
218,14
217,15
216,15
215,15
214,15
213,15
212,16
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,17
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,19
164,19
163,21
162,21
161,22
160,22
159,23
158,25
157,25
156,25
155,25
154,29
153,29
152,30
151,30
150,31
149,31
148,31
147,31
146,35
145,35
144,35
143,36
142,36
141,36
140,37
139,37
138,38
137,38
136,38
135,38
134,38
133,38
132,39
131,39
130,41
129,43
128,42
127,43
126,43
125,43
124,45
123,45
122,47
121,47
120,47
119,48
118,50
117,51
116,51
115,51
114,52
113,52
112,54
111,54
110,56
109,59
108,65
107,67
106,69
105,73
104,73
103,73
102,75
101,75
100,77
99,78
98,80
97,81
96,82
95,86
94,87
93,89
92,90
91,96
90,97
89,99
88,104
87,105
86,109
85,109
84,114
83,115
82,117
81,120
80,125
79,132
78,135
77,144
76,150
75,154
74,154
73,161
72,161
71,169
70,174
69,177
68,180
67,188
66,188
65,201
64,212
63,220
62,233
61,243
60,245
59,260
58,269
57,283
56,292
55,301
54,315
53,328
52,351
51,368
50,380
49,398
48,414
47,433
46,461
45,492
44,515
43,545
42,567
41,613
40,643
39,679
38,726
37,754
36,826
35,901
34,942
33,1013
32,1091
31,1195
30,1264
29,1394
28,1529
27,1670
26,1831
25,2003
24,2233
23,2506
22,2770
21,3144
20,3547
19,4032
18,4650
17,5306
16,6199
15,7250
14,8516
13,10141
12,12169
11,14782
10,18249
9,22823
8,29316
7,38727
6,53542
5,78758
4,127678
3,242690
2,626828
