Fractal_Dimension,2.2688900943535937
Coefficients,-2.2688900943535937
,14.746249654957222
Size,Box_Count
339,4
338,5
337,6
336,6
335,6
334,6
333,6
332,6
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,7
309,8
308,8
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,10
218,11
217,12
216,12
215,12
214,13
213,14
212,15
211,15
210,15
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,21
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,25
154,27
153,27
152,27
151,28
150,28
149,29
148,29
147,29
146,30
145,33
144,33
143,34
142,34
141,34
140,34
139,36
138,36
137,36
136,37
135,38
134,38
133,38
132,39
131,40
130,42
129,42
128,43
127,43
126,43
125,43
124,43
123,46
122,47
121,47
120,46
119,46
118,47
117,48
116,47
115,47
114,48
113,49
112,52
111,55
110,57
109,62
108,65
107,66
106,71
105,70
104,69
103,69
102,71
101,74
100,75
99,75
98,75
97,75
96,76
95,76
94,76
93,78
92,78
91,79
90,79
89,84
88,83
87,85
86,88
85,93
84,97
83,104
82,108
81,112
80,118
79,126
78,131
77,134
76,136
75,138
74,139
73,143
72,147
71,155
70,158
69,162
68,165
67,174
66,174
65,181
64,187
63,197
62,207
61,221
60,225
59,240
58,246
57,253
56,262
55,272
54,294
53,303
52,308
51,313
50,324
49,339
48,359
47,384
46,409
45,431
44,455
43,478
42,501
41,547
40,578
39,624
38,654
37,689
36,744
35,788
34,820
33,882
32,961
31,1046
30,1142
29,1242
28,1356
27,1495
26,1611
25,1768
24,1976
23,2210
22,2475
21,2742
20,3096
19,3550
18,4053
17,4623
16,5444
15,6371
14,7450
13,8893
12,10736
11,12942
10,15954
9,20102
8,25829
7,34715
6,48305
5,72079
4,118953
3,230944
2,612044
