Fractal_Dimension,2.3681903898125642
Coefficients,-2.3681903898125642
,14.866771193286802
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,21
135,22
134,24
133,24
132,25
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,34
123,35
122,35
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,38
111,40
110,41
109,43
108,43
107,44
106,46
105,47
104,47
103,48
102,49
101,49
100,50
99,51
98,51
97,52
96,53
95,54
94,56
93,58
92,59
91,62
90,63
89,67
88,68
87,73
86,79
85,79
84,80
83,83
82,85
81,87
80,92
79,95
78,96
77,96
76,99
75,101
74,104
73,107
72,112
71,116
70,119
69,121
68,128
67,131
66,136
65,143
64,151
63,161
62,171
61,177
60,179
59,186
58,198
57,201
56,207
55,213
54,218
53,231
52,243
51,257
50,272
49,288
48,299
47,314
46,327
45,343
44,360
43,393
42,416
41,437
40,461
39,486
38,520
37,562
36,605
35,640
34,670
33,723
32,796
31,875
30,921
29,1010
28,1113
27,1211
26,1303
25,1441
24,1622
23,1804
22,2005
21,2290
20,2582
19,2953
18,3355
17,3897
16,4505
15,5344
14,6346
13,7564
12,9186
11,11171
10,13781
9,17330
8,22120
7,29404
6,40458
5,59132
4,94974
3,179343
2,457263
