Fractal_Dimension,2.3063822942668795
Coefficients,-2.3063822942668795
,14.878643213166347
Size,Box_Count
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,14
198,14
197,14
196,14
195,15
194,16
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,21
158,22
157,23
156,26
155,26
154,26
153,26
152,26
151,27
150,30
149,30
148,31
147,31
146,31
145,31
144,31
143,32
142,32
141,33
140,33
139,34
138,35
137,35
136,35
135,35
134,35
133,37
132,38
131,38
130,38
129,38
128,39
127,40
126,40
125,41
124,42
123,43
122,43
121,44
120,44
119,43
118,43
117,44
116,44
115,45
114,49
113,49
112,49
111,51
110,52
109,52
108,53
107,59
106,60
105,62
104,61
103,61
102,62
101,63
100,66
99,69
98,74
97,76
96,76
95,77
94,80
93,82
92,85
91,87
90,90
89,92
88,92
87,96
86,98
85,97
84,97
83,96
82,98
81,100
80,102
79,114
78,124
77,124
76,128
75,136
74,140
73,144
72,143
71,148
70,146
69,153
68,157
67,160
66,167
65,175
64,186
63,200
62,207
61,217
60,224
59,230
58,236
57,251
56,260
55,263
54,268
53,282
52,305
51,315
50,334
49,355
48,370
47,380
46,396
45,420
44,452
43,480
42,499
41,528
40,545
39,600
38,641
37,688
36,730
35,774
34,821
33,898
32,967
31,1035
30,1127
29,1229
28,1333
27,1445
26,1614
25,1759
24,1958
23,2181
22,2461
21,2721
20,3079
19,3553
18,4070
17,4690
16,5484
15,6502
14,7732
13,9407
12,11439
11,14146
10,17682
9,22439
8,28878
7,38755
6,53807
5,79208
4,127987
3,242385
2,619994
