Fractal_Dimension,2.2839821358389343
Coefficients,-2.2839821358389343
,14.498059890248046
Size,Box_Count
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,22
152,22
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,26
123,27
122,27
121,27
120,32
119,34
118,36
117,37
116,38
115,39
114,41
113,42
112,42
111,42
110,45
109,47
108,48
107,48
106,51
105,51
104,52
103,53
102,53
101,53
100,53
99,53
98,54
97,53
96,55
95,59
94,60
93,61
92,62
91,68
90,69
89,70
88,74
87,73
86,74
85,76
84,79
83,80
82,80
81,81
80,83
79,85
78,87
77,89
76,95
75,98
74,105
73,111
72,116
71,120
70,121
69,126
68,138
67,140
66,146
65,148
64,150
63,149
62,154
61,161
60,169
59,178
58,191
57,196
56,197
55,202
54,212
53,229
52,242
51,256
50,259
49,275
48,280
47,300
46,304
45,326
44,342
43,366
42,392
41,415
40,433
39,467
38,484
37,510
36,567
35,600
34,637
33,682
32,734
31,794
30,862
29,927
28,1012
27,1104
26,1217
25,1332
24,1484
23,1636
22,1818
21,2057
20,2319
19,2641
18,3019
17,3458
16,3999
15,4665
14,5439
13,6365
12,7683
11,9091
10,11120
9,13725
8,17436
7,22647
6,30770
5,44506
4,70687
3,131741
2,334250
