Fractal_Dimension,2.280490137330991
Coefficients,-2.280490137330991
,14.132436828945282
Size,Box_Count
252,4
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,9
167,9
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,20
124,20
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,26
115,26
114,27
113,27
112,28
111,30
110,31
109,31
108,31
107,33
106,33
105,34
104,35
103,36
102,36
101,36
100,38
99,38
98,38
97,39
96,39
95,39
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,43
84,44
83,51
82,54
81,60
80,64
79,67
78,67
77,71
76,74
75,77
74,79
73,80
72,81
71,82
70,82
69,84
68,87
67,90
66,93
65,95
64,98
63,100
62,107
61,113
60,120
59,126
58,134
57,138
56,142
55,149
54,154
53,158
52,161
51,165
50,174
49,177
48,191
47,213
46,224
45,231
44,233
43,242
42,261
41,286
40,302
39,315
38,331
37,348
36,370
35,398
34,434
33,460
32,491
31,526
30,582
29,644
28,677
27,753
26,827
25,893
24,983
23,1099
22,1232
21,1373
20,1553
19,1755
18,2016
17,2347
16,2700
15,3168
14,3767
13,4545
12,5497
11,6726
10,8432
9,10703
8,13847
7,18539
6,25828
5,38238
4,62494
3,119257
2,307996
