Fractal_Dimension,2.2238572108801438
Coefficients,-2.2238572108801438
,13.960032330236093
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,20
129,22
128,22
127,24
126,24
125,25
124,25
123,26
122,25
121,25
120,25
119,24
118,26
117,28
116,26
115,26
114,28
113,28
112,28
111,31
110,31
109,32
108,34
107,35
106,35
105,37
104,40
103,40
102,41
101,41
100,42
99,44
98,47
97,47
96,49
95,50
94,50
93,52
92,54
91,55
90,57
89,58
88,60
87,60
86,61
85,62
84,62
83,63
82,62
81,63
80,63
79,65
78,68
77,73
76,73
75,73
74,79
73,79
72,84
71,91
70,94
69,96
68,102
67,104
66,108
65,109
64,113
63,118
62,119
61,124
60,127
59,132
58,135
57,133
56,140
55,145
54,156
53,165
52,180
51,183
50,191
49,195
48,208
47,217
46,221
45,228
44,240
43,256
42,274
41,297
40,308
39,327
38,338
37,359
36,380
35,415
34,454
33,478
32,522
31,548
30,589
29,651
28,701
27,760
26,830
25,912
24,1012
23,1125
22,1234
21,1382
20,1562
19,1750
18,1992
17,2304
16,2663
15,3037
14,3572
13,4229
12,5021
11,5983
10,7315
9,9130
8,11531
7,15101
6,20388
5,29530
4,46994
3,87547
2,221580
