Fractal_Dimension,2.304225524833253
Coefficients,-2.304225524833253
,14.669802315899732
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,16
158,17
157,17
156,18
155,20
154,21
153,22
152,22
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,26
140,27
139,27
138,27
137,27
136,27
135,27
134,27
133,28
132,28
131,28
130,29
129,29
128,29
127,29
126,31
125,31
124,31
123,32
122,33
121,33
120,34
119,35
118,37
117,37
116,38
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,45
103,47
102,49
101,50
100,52
99,54
98,57
97,58
96,60
95,62
94,66
93,69
92,70
91,71
90,72
89,74
88,78
87,80
86,83
85,84
84,85
83,87
82,88
81,89
80,89
79,91
78,94
77,99
76,102
75,109
74,111
73,117
72,122
71,127
70,133
69,138
68,143
67,146
66,147
65,155
64,161
63,165
62,171
61,182
60,188
59,197
58,200
57,213
56,220
55,231
54,243
53,247
52,260
51,278
50,288
49,301
48,320
47,331
46,345
45,359
44,385
43,419
42,446
41,468
40,489
39,508
38,542
37,578
36,631
35,672
34,733
33,769
32,840
31,917
30,1005
29,1085
28,1168
27,1293
26,1425
25,1577
24,1733
23,1935
22,2145
21,2432
20,2744
19,3117
18,3595
17,4116
16,4803
15,5643
14,6579
13,7878
12,9421
11,11352
10,13835
9,17383
8,21969
7,28794
6,39335
5,56960
4,90718
3,168831
2,424166
