Fractal_Dimension,2.282666347941299
Coefficients,-2.282666347941299
,14.694359502260609
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,13
206,13
205,13
204,13
203,13
202,13
201,13
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,23
149,23
148,23
147,25
146,25
145,25
144,26
143,27
142,27
141,28
140,28
139,29
138,30
137,30
136,33
135,33
134,34
133,34
132,36
131,36
130,37
129,37
128,37
127,38
126,39
125,39
124,39
123,41
122,43
121,45
120,45
119,47
118,47
117,48
116,49
115,49
114,50
113,51
112,52
111,52
110,53
109,52
108,55
107,57
106,57
105,57
104,58
103,59
102,60
101,62
100,63
99,62
98,67
97,69
96,72
95,76
94,78
93,80
92,82
91,86
90,91
89,94
88,95
87,96
86,94
85,100
84,100
83,99
82,104
81,110
80,114
79,117
78,120
77,127
76,128
75,131
74,133
73,139
72,144
71,148
70,157
69,160
68,172
67,177
66,188
65,189
64,196
63,197
62,199
61,207
60,210
59,219
58,230
57,242
56,250
55,267
54,280
53,297
52,304
51,322
50,331
49,347
48,353
47,369
46,399
45,419
44,446
43,471
42,494
41,520
40,566
39,596
38,634
37,675
36,719
35,786
34,819
33,891
32,953
31,1042
30,1095
29,1199
28,1300
27,1422
26,1569
25,1705
24,1915
23,2095
22,2321
21,2593
20,2903
19,3287
18,3696
17,4217
16,4811
15,5494
14,6260
13,7242
12,8585
11,10170
10,12178
9,14825
8,18663
7,24057
6,32520
5,46981
4,74518
3,139023
2,352502
